URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",235
