URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.603
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.370
