URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",09-10
