URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",1240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",30
