URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",05-06
