URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",905
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",94
