URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",851
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",2382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0069.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",4
