URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",35.6
