URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0.0
