URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
