URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",03-04
