URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",09-10
