URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",751
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",849
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",665
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",145
