URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",10-11
