URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5.0
