URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",43
