URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",28
