URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",6557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",10
