URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",1883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",2145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",3109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",1533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",3062
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",3133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",1421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",1642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",2287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1982
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",533
