URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",.319
