URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",8
