URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",159
