URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",82
