URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",6
