URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Por
