URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",250
