URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",00-01
