URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
