URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",39
