URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",13
