URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",Orl
