URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.572
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",37
