URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",63
