URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",35
