URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",2254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",21
