URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",15
