URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",43
