URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0172.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
