URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",1245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",1335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",211
