URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",944
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",1480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",1062
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",637
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",1263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",1703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",163
