URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
