URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",99-00
