URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",5
