URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",1404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",1650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",1734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",3405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",29
