URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",02-03
