URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",16
