URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",58
