URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.571
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",.254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.355
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",.284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",.306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",.565
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",.280
