URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
