URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",94
