URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",02-03
