URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1088
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",2699
