URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",138
