URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",05-06
