URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
