URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",1106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1068
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",946
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1896
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",1162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",47
