URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",131
