URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",12
