URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",08-09
