URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1985
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",47
