URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.734
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",.841
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",19
