URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",08-09
