URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",218
