URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",159
